A,P,time
1.0,0.0,0.0
0.8022088353413656,0.19678714859437751,0.652
0.6666666666666667,0.34437751004016065,1.304
0.5471887550200804,0.44779116465863456,1.955
0.4608433734939759,0.532128514056225,2.607
0.40160642570281124,0.5963855421686747,3.259
0.34036144578313254,0.6566265060240964,3.911
0.29618473895582326,0.7008032128514056,4.563
0.2580321285140562,0.7399598393574297,5.215
0.2248995983935743,0.7801204819277109,5.866
0.2028112449799197,0.8032128514056225,6.518
0.17771084337349397,0.8323293172690762,7.17
0.1566265060240964,0.8473895582329317,7.822
0.14056224899598396,0.8534136546184738,8.474
0.12951807228915663,0.8755020080321285,9.125
0.11746987951807229,0.8885542168674699,9.777
0.10742971887550201,0.9016064257028112,10.43
0.09809236947791164,0.8965863453815262,11.08
0.09206827309236948,0.9136546184738956,11.73
0.0856425702811245,0.9156626506024097,12.38
0.07981927710843374,0.9156626506024097,13.04
0.07540160642570282,0.9236947791164659,13.69
0.07238955823293172,0.92570281124498,14.34
