A,P,time
1.0,0.0,0.0
0.7730426164519327,0.20614469772051539,0.465
0.6303270564915759,0.34985133795837464,0.929
0.5242814667988108,0.46382556987115964,1.394
0.43607532210109023,0.5490584737363727,1.859
0.3706640237859267,0.6144697720515362,2.323
0.3161546085232904,0.673934588701685,2.788
0.2715559960356789,0.7016848364717543,3.252
0.23488602576808723,0.7452923686818633,3.717
0.2051536174430129,0.7809712586719525,4.182
0.18136769078295342,0.7978196233894946,4.646
0.1605550049554014,0.8225966303270565,5.111
0.14370664023785928,0.8473736372646185,5.576
0.12784935579781964,0.8533201189296333,6.04
0.11595639246778991,0.871159563924678,6.505
0.10604558969276512,0.8751238850346879,6.969
0.09663032705649159,0.8999008919722499,7.434
0.089197224975223,0.8909811694747276,7.899
0.08325074331020814,0.8999008919722499,8.363
0.07750247770069377,0.8949454905847375,8.828
