A,P,time
1.0,0.0,0.0
0.8973080757726821,0.1036889332003988,116.0
0.8045862412761716,0.1964107676969093,233.0
0.7168494516450649,0.27617148554336995,349.0
0.6450648055832503,0.353938185443669,465.0
0.5772681954137587,0.419740777666999,582.0
0.5184446660019941,0.47158524426719844,698.0
0.46460618145563315,0.531405782652044,814.0
0.4217347956131606,0.572283150548355,931.0
0.37188434695912265,0.6201395812562314,1047.0
0.33698903290129617,0.6570289132602194,1163.0
0.30109670987038883,0.6959122632103689,1280.0
0.2701894317048854,0.7238285144566302,1396.0
0.24327018943170492,0.7507477567298106,1512.0
0.21934197407776673,0.7756729810568296,1629.0
0.19840478564307082,0.8015952143569294,1745.0
0.17746759720837488,0.8165503489531406,1861.0
0.160518444666002,0.8334995014955136,1978.0
0.14556331006979065,0.856430707876371,2094.0
0.13060817547357928,0.8584247258225325,2210.0
0.11764705882352942,0.8723828514456631,2326.0
0.10468594217347957,0.8953140578265205,2443.0
0.09571286141575275,0.9042871385842474,2559.0
0.08494516450648057,0.8983050847457629,2675.0
0.07726819541375873,0.9232303090727818,2792.0
0.0703888334995015,0.9252243270189433,2908.0
0.06360917248255235,0.9332003988035894,3024.0
0.057826520438683957,0.9341974077766702,3141.0
0.05164506480558326,0.9421734795613161,3257.0
0.04705882352941177,0.959122632103689,3373.0
0.042472582253240285,0.9491525423728814,3490.0
0.03878364905284148,0.9651046859421736,3606.0
0.0349950149551346,0.9581256231306082,3722.0
0.03240279162512463,0.9680957128614158,3839.0
0.028913260219341978,0.9720837487537388,3955.0
