A,P,time
1.0,0.0,0.0
0.8396039603960396,0.1485148514851485,116.0
0.7118811881188118,0.27623762376237626,231.0
0.6099009900990099,0.3811881188118812,347.0
0.5207920792079208,0.4693069306930693,462.0
0.44356435643564357,0.5534653465346535,578.0
0.37326732673267327,0.6168316831683168,693.0
0.3217821782178218,0.6742574257425743,809.0
0.2722772277227723,0.7257425742574257,924.0
0.23564356435643563,0.7514851485148515,1040.0
0.2,0.7900990099009901,1155.0
0.16930693069306932,0.8158415841584158,1271.0
0.14455445544554454,0.8495049504950495,1387.0
0.12475247524752475,0.8673267326732673,1502.0
0.10693069306930693,0.8693069306930693,1618.0
0.09168316831683168,0.8940594059405941,1733.0
0.07851485148514852,0.9257425742574258,1849.0
0.06722772277227723,0.9207920792079208,1964.0
0.057821782178217825,0.9336633663366336,2080.0
0.05,0.9455445544554455,2195.0
0.043069306930693066,0.9415841584158415,2311.0
0.03772277227722772,0.9603960396039604,2426.0
0.032475247524752476,0.9564356435643564,2542.0
