A,P,time
1.0,0.0,0.0
0.9497991967871485,0.057228915662650606,2617.0
0.8815261044176707,0.11244979919678715,5233.0
0.8323293172690762,0.16967871485943775,7850.0
0.7590361445783133,0.22088353413654618,10467.0
0.7188755020080321,0.2720883534136546,13083.0
0.674698795180723,0.31827309236947793,15700.0
0.6154618473895582,0.3755020080321285,18317.0
0.5763052208835341,0.42068273092369474,20933.0
0.533132530120482,0.4718875502008032,23550.0
0.48694779116465864,0.5090361445783133,26167.0
0.4467871485943775,0.5512048192771085,28784.0
0.4066265060240964,0.5923694779116465,31400.0
0.36947791164658633,0.6204819277108433,34017.0
0.3353413654618474,0.6616465863453815,36634.0
0.30220883534136544,0.6977911646586344,39250.0
0.2680722891566265,0.7228915662650602,41867.0
0.24397590361445784,0.7560240963855421,44484.0
0.21485943775100402,0.7761044176706827,47100.0
0.19477911646586346,0.8102409638554218,49717.0
0.16867469879518074,0.8383534136546185,52334.0
0.1506024096385542,0.8493975903614458,54950.0
0.13253012048192772,0.8755020080321285,57567.0
0.11646586345381527,0.8955823293172691,60184.0
0.10040160642570281,0.9006024096385542,62800.0
0.08885542168674698,0.9216867469879518,65417.0
0.07600401606425704,0.9156626506024097,68034.0
0.06616465863453816,0.9397590361445783,70650.0
0.056927710843373495,0.9427710843373494,73267.0
0.04949799196787148,0.9608433734939759,75884.0
0.042168674698795185,0.964859437751004,78501.0
0.03674698795180723,0.9708835341365462,81117.0
0.03142570281124498,0.9708835341365462,83734.0
0.02710843373493976,0.9738955823293173,86351.0
0.022991967871485944,0.9738955823293173,88967.0
0.01967871485943775,0.9859437751004015,91584.0
0.016867469879518072,0.9708835341365462,94201.0
0.014558232931726908,0.9879518072289156,96817.0
0.012349397590361445,1.0040160642570282,99434.0
