A,P,time
1.0,0.0,0.0
0.8778778778778779,0.11311311311311312,3515.0
0.7687687687687688,0.22022022022022023,7031.0
0.6636636636636637,0.3253253253253253,10546.0
0.5675675675675675,0.42342342342342343,14061.0
0.4824824824824825,0.5035035035035035,17577.0
0.39939939939939945,0.5885885885885885,21092.0
0.3303303303303303,0.6646646646646647,24607.0
0.2672672672672673,0.7267267267267267,28123.0
0.2122122122122122,0.7787787787787788,31638.0
0.16516516516516516,0.8358358358358358,35153.0
0.12912912912912913,0.8618618618618619,38669.0
0.0975975975975976,0.8998998998998999,42184.0
0.07437437437437439,0.926926926926927,45699.0
0.056156156156156156,0.950950950950951,49215.0
0.041041041041041046,0.9469469469469469,52730.0
0.03053053053053053,0.980980980980981,56245.0
0.022722722722722723,0.975975975975976,59761.0
0.016616616616616616,0.9879879879879879,63276.0
