P,A
1.0477178423236515,0.0
0.8578838174273858,0.18568464730290457
0.7033195020746889,0.3319502074688797
0.5881742738589212,0.4491701244813278
0.48651452282157676,0.5477178423236515
0.4097510373443984,0.6255186721991701
0.3412863070539419,0.6898340248962657
0.29045643153526973,0.7344398340248962
0.24273858921161828,0.783195020746888
0.20643153526970956,0.8174273858921163
0.17219917012448135,0.8568464730290456
0.14626556016597508,0.8744813278008299
0.1275933609958506,0.8941908713692946
0.10580912863070539,0.9211618257261411
0.08993775933609958,0.9367219917012448
0.07665975103734439,0.9553941908713693
0.06566390041493776,0.9585062240663901
0.056016597510373446,0.9678423236514524
0.04699170124481328,0.9844398340248962
0.04004149377593361,0.9948132780082988
0.03433609958506224,1.0
0.02883817427385892,0.9937759336099585
0.024792531120331952,0.9989626556016598
