A,P,time
1.0,0.0,0.0
0.8378650553877139,0.1691842900302115,345.0
0.6978851963746223,0.3071500503524673,691.0
0.5871097683786505,0.4269889224572004,1036.0
0.47029204431017124,0.5256797583081572,1381.0
0.3907351460221551,0.62134944612286,1726.0
0.31722054380664655,0.6888217522658611,2072.0
0.25075528700906347,0.7522658610271903,2417.0
0.20443101711983888,0.7945619335347432,2762.0
0.16314199395770393,0.8449144008056394,3108.0
0.1299093655589124,0.8811681772406847,3453.0
0.10171198388721048,0.9013091641490433,3798.0
0.08056394763343404,0.9274924471299094,4143.0
0.06505538771399799,0.9425981873111783,4489.0
0.051762336354481374,0.9446122860020141,4834.0
0.041591137965760326,0.9697885196374622,5179.0
0.033736153071500505,0.9758308157099698,5524.0
0.02769385699899295,0.9879154078549849,5870.0
0.02286002014098691,0.9768378650553877,6215.0
