A,P,time
1.0,0.0,0.0
0.9214501510574018,0.08741188318227594,244.0
0.851963746223565,0.15709969788519637,489.0
0.7875125881168178,0.22356495468277945,733.0
0.7170191339375629,0.28398791540785495,977.0
0.6606243705941591,0.34642497482376633,1221.0
0.6022155085599195,0.4018126888217523,1466.0
0.5579053373615308,0.45216515609264857,1710.0
0.5025176233635448,0.5015105740181269,1954.0
0.4582074521651561,0.5488418932527694,2199.0
0.4179254783484391,0.5901309164149043,2443.0
0.3756294058408862,0.6273917421953675,2687.0
0.34340382678751263,0.6576032225579054,2932.0
0.30916414904330314,0.7069486404833837,3176.0
0.27794561933534745,0.7270896273917422,3420.0
0.25176233635448136,0.7522658610271903,3664.0
0.22658610271903323,0.7875125881168178,3909.0
0.20543806646525678,0.8016112789526687,4153.0
0.18429003021148035,0.8308157099697885,4397.0
0.16515609264853978,0.8559919436052367,4642.0
0.14904330312185296,0.8529707955689828,4886.0
0.13494461228600202,0.8751258811681772,5130.0
0.11983887210473312,0.879154078549849,5375.0
0.1067472306143001,0.9093655589123867,5619.0
0.09697885196374623,0.9264853977844915,5863.0
0.08600201409869083,0.9133937562940584,6107.0
0.07814702920443102,0.918429003021148,6352.0
0.07049345417925479,0.9234642497482377,6596.0
0.062134944612286,0.9295065458207452,6840.0
0.05689828801611279,0.9526686807653575,7085.0
0.05095669687814703,0.9637462235649547,7329.0
0.04602215508559919,0.958710976837865,7573.0
0.04138972809667674,0.9637462235649547,7818.0
0.03705941591137966,0.9637462235649547,8062.0
0.03403826787512588,0.9788519637462235,8306.0
0.030715005035246726,0.9778449144008056,8550.0
0.028096676737160122,0.9818731117824773,8795.0
0.025478348439073515,0.985901309164149,9039.0
