A,P,time
1.0,0.0,0.0
0.8277608915906788,0.08145896656534954,623.0
0.7811550151975685,0.13880445795339413,1247.0
0.7335359675785208,0.19351570415400204,1870.0
0.6727456940222898,0.2512664640324215,2494.0
0.6200607902735562,0.3019250253292806,3117.0
0.5775075987841944,0.34853090172239104,3740.0
0.5227963525835867,0.4012158054711246,4364.0
0.48328267477203646,0.4457953394123607,4987.0
0.4447821681864235,0.49240121580547114,5611.0
0.3951367781155015,0.5400202634245188,6234.0
0.36271529888551163,0.5785207700101317,6858.0
0.32725430597771027,0.6190476190476191,7481.0
0.2938196555217832,0.6423505572441743,8104.0
0.25835866261398177,0.6859169199594732,8728.0
0.2330293819655522,0.713272543059777,9351.0
0.20871327254305977,0.745694022289767,9975.0
0.18541033434650456,0.7659574468085106,10598.0
0.1651469098277609,0.7892603850050659,11221.0
0.14792299898682876,0.8176291793313071,11845.0
0.13272543059777103,0.8318135764944276,12468.0
0.12259371833839919,0.8368794326241135,13092.0
0.1094224924012158,0.8703140830800405,13715.0
0.09979736575481257,0.8723404255319149,14339.0
0.09290780141843973,0.8844984802431611,14962.0
0.08500506585612969,0.894630192502533,15585.0
0.07993920972644376,0.9067882472137792,16209.0
0.07467071935157042,0.8956433637284701,16832.0
0.07061803444782168,0.9037487335359676,17456.0
0.06919959473150962,0.9148936170212766,18079.0
