A,P,time
1.0,0.0,0.0
0.8578528827037774,0.11928429423459244,1130.0
0.7524850894632207,0.2216699801192843,2260.0
0.6590457256461233,0.3091451292246521,3390.0
0.5854870775347912,0.3807157057654076,4520.0
0.5159045725646123,0.4542743538767396,5650.0
0.4642147117296223,0.5089463220675945,6780.0
0.40954274353876735,0.5606361829025844,7910.0
0.3658051689860835,0.6063618290258449,9040.0
0.3260437375745527,0.6461232604373758,10169.0
0.2952286282306163,0.6819085487077535,11299.0
0.2614314115308151,0.7057654075546719,12429.0
0.2345924453280318,0.7405566600397614,13559.0
0.21073558648111332,0.768389662027833,14689.0
0.18588469184890655,0.7803180914512923,15819.0
0.16699801192842945,0.8041749502982107,16949.0
0.15009940357852883,0.8250497017892644,18079.0
0.13320079522862824,0.8359840954274353,19209.0
0.12027833001988071,0.8508946322067594,20339.0
0.10834990059642147,0.8707753479125249,21469.0
0.0970178926441352,0.8737574552683897,22599.0
0.086779324055666,0.885685884691849,23729.0
0.07783300198807157,0.8936381709741551,24859.0
0.06998011928429423,0.9085487077534792,25989.0
0.063220675944334,0.9105367793240557,27118.0
0.05646123260437376,0.9204771371769385,28248.0
0.050894632206759445,0.926441351888668,29378.0
0.045825049701789265,0.9324055666003975,30508.0
0.04085487077534791,0.9314115308151094,31638.0
0.037176938369781316,0.9502982107355864,32768.0
0.03300198807157058,0.945328031809145,33898.0
0.02982107355864811,0.9393638170974155,35028.0
0.026938369781312126,0.9463220675944334,36158.0
