A,P,time
1.0,0.0,0.0
0.5764944275582573,0.42451874366767983,202.0
0.4650455927051672,0.5501519756838906,404.0
0.3961499493414387,0.6038500506585612,605.0
0.34042553191489366,0.662613981762918,807.0
0.3059777102330294,0.7082066869300911,1009.0
0.2684903748733536,0.7436676798378926,1211.0
0.23606889564336375,0.7689969604863222,1412.0
0.20871327254305977,0.8085106382978724,1614.0
0.1833839918946302,0.8338399189463019,1816.0
0.16312056737588654,0.8480243161094224,2018.0
0.14387031408308004,0.8703140830800405,2219.0
0.1286727456940223,0.8794326241134752,2421.0
0.1165146909827761,0.8996960486322189,2623.0
0.10435663627152988,0.9037487335359676,2825.0
0.09321175278622088,0.9088145896656535,3026.0
0.08500506585612969,0.9179331306990882,3228.0
0.07629179331306991,0.9300911854103344,3430.0
0.06990881458966566,0.9473150962512665,3632.0
0.06453900709219859,0.9402228976697062,3833.0
0.05977710233029382,0.9493414387031409,4035.0
0.055623100303951366,0.9544072948328267,4237.0
