A,P,time
1.0,0.0,0.0
0.6346346346346347,0.35235235235235235,294.0
0.5325325325325325,0.4614614614614615,588.0
0.4724724724724724,0.5215215215215215,881.0
0.4184184184184184,0.5765765765765766,1175.0
0.36736736736736736,0.6316316316316316,1469.0
0.32432432432432434,0.6756756756756758,1763.0
0.28528528528528524,0.7037037037037036,2057.0
0.25325325325325326,0.7477477477477478,2350.0
0.22522522522522523,0.7747747747747747,2644.0
0.1971971971971972,0.8078078078078078,2938.0
0.17617617617617617,0.8238238238238238,3232.0
0.15615615615615616,0.8548548548548548,3526.0
0.14114114114114112,0.8618618618618619,3819.0
0.12512512512512514,0.8678678678678678,4113.0
0.11211211211211211,0.8898898898898899,4407.0
0.10110110110110111,0.9009009009009009,4701.0
0.0913913913913914,0.907907907907908,4995.0
0.08388388388388389,0.922922922922923,5288.0
0.07637637637637638,0.9259259259259259,5582.0
0.06966966966966967,0.922922922922923,5876.0
0.06346346346346346,0.931931931931932,6170.0
0.05925925925925926,0.937937937937938,6464.0
0.05525525525525526,0.9389389389389389,6757.0
0.051251251251251254,0.9419419419419419,7051.0
0.04834834834834835,0.9439439439439439,7345.0
