A,P
0.0,14.526928675400292
0.901018922852984,12.765647743813684
1.0,11.09170305676856
0.9461426491994178,9.78165938864629
0.8820960698689957,8.68995633187773
0.8165938864628821,7.598253275109171
0.7394468704512372,6.608442503639011
0.6797671033478894,5.880640465793305
0.6346433770014557,5.094614264919942
0.5982532751091703,4.439592430858807
0.5589519650655022,3.871906841339156
0.5167394468704513,3.420669577874818
0.47743813682678315,2.9985443959243083
0.4570596797671033,2.590975254730713
0.4366812227074236,2.299854439592431
0.41339155749636103,2.0087336244541487
0.3901018922852984,1.7758369723435226
0.3770014556040757,1.5429403202328966
0.36390101892285304,1.3508005822416302
0.3537117903930131,1.1848617176128093
0.339155749636099,1.0509461426491995
0.331877729257642,0.9126637554585154
0.3231441048034935,0.7831149927219797
0.30858806404657935,0.6870451237263464
0.3042212518195051,0.6113537117903931
0.29839883551673946,0.5327510917030568
0.2954876273653566,0.47161572052401746
0.289665211062591,0.4148471615720524
0.2882096069868996,0.3609898107714702
0.2838427947598253,0.31732168850072784
0.2794759825327511,0.2780203784570597
0.2780203784570597,0.2416302765647744
0.2751091703056769,0.21397379912663755
