A,P
0.0,17.690941385435167
0.8845470692717583,15.91474245115453
1.0,14.493783303730016
0.9786856127886323,12.877442273534635
0.9413854351687388,11.758436944937833
0.8650088809946713,10.603907637655416
0.822380106571936,9.431616341030196
0.7797513321492007,8.401420959147424
0.7282415630550622,7.655417406749556
0.69449378330373,6.909413854351687
0.6660746003552397,6.234458259325043
0.6181172291296625,5.559502664298401
0.5968028419182948,5.026642984014209
0.5666074600355239,4.547069271758437
0.5452930728241563,4.031971580817052
0.5239786856127886,3.623445825932504
0.5026642984014209,3.2859680284191826
0.4866785079928952,3.0017761989342806
0.4635879218472469,2.6465364120781527
0.44760213143872113,2.4156305506216698
0.44049733570159855,2.16696269982238
0.42451154529307283,1.936056838365897
0.4120781527531083,1.7424511545293073
0.4014209591474245,1.566607460035524
0.3925399644760213,1.4351687388987566
0.3872113676731794,1.2753108348134992
0.38188277087033745,1.1509769094138542
0.3747779751332149,1.0390763765541742
0.36944937833037295,0.9253996447602131
0.36056838365896976,0.8348134991119005
0.36056838365896976,0.7531083481349911
0.3552397868561279,0.6749555950266429
0.34635879218472465,0.6145648312611012
0.34458259325044405,0.5488454706927176
0.3428063943161634,0.49911190053285964
0.34103019538188273,0.44227353463587915
0.33925399644760207,0.39609236234458256
0.33570159857904086,0.36056838365896976
