A,P,time
1.0,0.0,0.0
0.806547619047619,0.19146825396825398,24.16
0.6527777777777778,0.3422619047619047,48.32
0.5267857142857143,0.46527777777777773,72.47
0.4246031746031746,0.5654761904761905,96.63
0.34523809523809523,0.6527777777777778,121.0
0.2857142857142857,0.7053571428571428,145.0
0.23115079365079366,0.7748015873015873,169.0
0.19146825396825398,0.8095238095238094,193.0
0.15674603174603174,0.8333333333333333,217.0
0.12996031746031747,0.8630952380952381,242.0
0.10813492063492064,0.8869047619047619,266.0
0.09117063492063492,0.8968253968253969,290.0
0.07708333333333334,0.9166666666666667,314.0
0.06547619047619048,0.9196428571428572,338.0
0.056845238095238095,0.9384920634920635,362.0
0.04960317460317461,0.9365079365079364,387.0
0.04275793650793651,0.9484126984126984,411.0
0.038591269841269836,0.9494047619047619,435.0
0.03392857142857143,0.9484126984126984,459.0
