A,P,time
1.0,0.0,0.0
0.8709677419354839,0.12701612903225806,0.0571
0.7651209677419355,0.24294354838709678,0.114
0.6633064516129032,0.34173387096774194,0.171
0.5796370967741935,0.43044354838709675,0.228
0.5080645161290323,0.5020161290322581,0.285
0.4324596774193548,0.5675403225806451,0.342
0.3800403225806452,0.623991935483871,0.399
0.32963709677419356,0.6723790322580646,0.457
0.2852822580645161,0.7147177419354839,0.514
0.24798387096774194,0.7560483870967742,0.571
0.21875,0.7953629032258065,0.628
0.18951612903225806,0.8195564516129031,0.685
0.16733870967741937,0.8407258064516129,0.742
0.1441532258064516,0.8588709677419355,0.799
0.1280241935483871,0.8790322580645161,0.856
0.11189516129032258,0.8840725806451613,0.913
0.09919354838709678,0.9153225806451614,0.97
0.08649193548387096,0.9143145161290323,1.027
0.07580645161290323,0.9324596774193549,1.084
0.06764112903225807,0.9385080645161291,1.141
0.06018145161290323,0.9485887096774193,1.198
0.05372983870967742,0.9556451612903225,1.256
0.04758064516129032,0.9556451612903225,1.313
0.04304435483870968,0.96875,1.37
0.039112903225806454,0.9657258064516129,1.427
0.03508064516129032,0.9647177419354839,1.484
0.031653225806451614,0.9737903225806451,1.541
0.029032258064516127,0.9727822580645161,1.598
0.027016129032258064,0.9616935483870968,1.655
