A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10568295114656033,0.0323
0.7866400797607179,0.20538384845463611,0.0646
0.6939182452642074,0.29411764705882354,0.0969
0.6241276171485544,0.3708873379860419,0.129
0.5543369890329014,0.44067796610169496,0.162
0.4845463609172483,0.5004985044865404,0.194
0.4327018943170489,0.5643070787637089,0.226
0.3858424725822533,0.6041874376869393,0.259
0.3439680957128614,0.6510468594217349,0.291
0.30408773678963114,0.6919242273180459,0.323
0.2701894317048854,0.7238285144566302,0.355
0.23928215353938187,0.7497507477567299,0.388
0.2173479561316052,0.7816550348953142,0.42
0.19042871385842475,0.8075772681954139,0.452
0.17148554336989033,0.8135593220338984,0.485
0.15254237288135594,0.835493519441675,0.517
0.13559322033898308,0.8733798604187438,0.549
0.1206380857427717,0.8673978065802593,0.582
0.10967098703888337,0.8773678963110669,0.614
0.09760717846460619,0.8953140578265205,0.646
0.08624127617148554,0.9112662013958127,0.679
0.07886340977068795,0.9172482552342972,0.711
0.07148554336989034,0.9222333000997011,0.743
0.06390827517447659,0.9332003988035894,0.776
0.05742771684945165,0.9302093718843472,0.808
0.05254237288135594,0.9441674975074776,0.84
0.0477567298105683,0.9441674975074776,0.872
0.04366899302093719,0.9461615154536391,0.905
0.039980059820538386,0.9451645064805584,0.937
0.036889332003988036,0.9541375872382852,0.969
0.033200398803589236,0.9491525423728814,1.002
0.03110667996011964,0.9601196410767697,1.034
