A,P,time
1.0,0.0,0.0
0.8963782696177063,0.10160965794768613,0.315
0.8118712273641852,0.19617706237424548,0.631
0.721327967806841,0.2796780684104628,0.946
0.6338028169014085,0.3561368209255533,1.261
0.5794768611670019,0.4245472837022133,1.576
0.5140845070422535,0.482897384305835,1.892
0.4597585513078471,0.5432595573440644,2.207
0.4124748490945674,0.5885311871227363,2.522
0.3702213279678068,0.6338028169014085,2.838
0.3299798792756539,0.6730382293762576,3.153
0.29678068410462777,0.7022132796780683,3.468
0.2696177062374246,0.7364185110663983,3.783
0.24044265593561368,0.7575452716297787,4.099
0.2193158953722334,0.7826961770623743,4.414
0.2012072434607646,0.8048289738430584,4.729
0.18309859154929578,0.8209255533199195,5.045
0.1659959758551308,0.8259557344064385,5.36
0.15492957746478872,0.8470824949698189,5.675
0.14285714285714285,0.8621730382293763,5.99
0.1317907444668008,0.8641851106639838,6.306
0.12173038229376257,0.8843058350100603,6.621
0.11770623742454729,0.8903420523138833,6.936
0.1096579476861167,0.886317907444668,7.252
0.10462776659959758,0.9064386317907445,7.567
0.1,0.909456740442656,7.882
0.09557344064386318,0.9084507042253521,8.197
0.0914486921529175,0.9124748490945674,8.513
0.08953722334004023,0.9084507042253521,8.828
