A,P,time
1.0,0.0,0.0
0.869215291750503,0.1398390342052314,0.652
0.7354124748490946,0.2625754527162978,1.304
0.6368209255533199,0.36519114688128773,1.955
0.5482897384305836,0.45875251509054327,2.607
0.4688128772635815,0.5331991951710262,3.259
0.39738430583501005,0.6006036217303823,3.911
0.3420523138832998,0.6659959758551308,4.563
0.2947686116700201,0.7032193158953722,5.215
0.2575452716297787,0.7404426559356136,5.866
0.22635814889336017,0.7826961770623743,6.518
0.1971830985915493,0.8058350100603622,7.17
0.17505030181086517,0.8289738430583501,7.822
0.15593561368209255,0.8490945674044266,8.474
0.13782696177062376,0.8591549295774648,9.125
0.12877263581488935,0.8712273641851107,9.777
0.11670020120724346,0.8873239436619719,10.43
0.10764587525150905,0.8893360160965795,11.08
0.09989939637826961,0.909456740442656,11.73
0.09376257545271631,0.8953722334004024,12.38
0.08933601609657948,0.9114688128772637,13.04
0.08611670020120724,0.9215291750503019,13.69
0.08329979879275654,0.9175050301810865,14.34
