A,P
1.0,0.0
0.379583746283449,0.0580773042616452
0.20317145688800795,0.12586719524281467
0.14370664023785928,0.19326065411298318
0.12091179385530229,0.26065411298315166
0.10604558969276512,0.3300297324083251
0.09514370664023787,0.3974231912784936
0.08483647175421209,0.46382556987115964
0.07433102081268583,0.5252725470763132
0.06501486620416255,0.5916749256689792
0.05510406342913776,0.6442021803766106
0.04628344895936571,0.6997026759167493
0.03805748265609515,0.7561942517343906
0.030128840436075326,0.8057482656095144
0.023389494549058476,0.8493557978196234
0.017244796828543112,0.8850346878097127
0.012388503468780973,0.9207135777998019
0.00865213082259663,0.9435084241823588
0.006065411298315164,0.9663032705649158
0.0043211100099108035,0.9692765113974233
0.0033002973240832513,0.9563924677898911
