P,A
0.0,1.0
0.0998003992015968,0.8772455089820359
0.18762475049900199,0.8083832335329342
0.26746506986027946,0.7125748502994012
0.3413173652694611,0.6427145708582834
0.40219560878243515,0.5788423153692615
0.45508982035928147,0.530938123752495
0.5099800399201597,0.4860279441117764
0.5499001996007985,0.4351297405189621
0.5888223552894212,0.3972055888223553
0.6047904191616766,0.36127744510978044
0.6526946107784432,0.3323353293413174
0.6736526946107785,0.30339321357285426
0.6986027944111776,0.28243512974051893
0.7295409181636726,0.2574850299401198
0.7355289421157685,0.2405189620758483
0.7624750499001997,0.22055888223552894
0.7774451097804391,0.20459081836327345
0.7924151696606787,0.19261477045908185
0.8023952095808383,0.17764471057884232
0.8123752495009979,0.16766467065868265
0.8163672654690618,0.15768463073852296
0.8343313373253493,0.14870259481037923
0.8483033932135728,0.13972055888223553
0.8493013972055888,0.13273453093812376
0.8562874251497006,0.12674650698602793
0.8602794411177644,0.11976047904191617
0.8682634730538922,0.11377245508982037
0.874251497005988,0.11077844311377245
0.872255489021956,0.10678642714570859
0.8782435129740519,0.10179640718562874
0.8842315369261478,0.09830339321357286
0.8902195608782435,0.09471057884231537
0.8912175648702595,0.09161676646706587
0.8932135728542915,0.08972055888223553
