P,A
0.0,1.0
0.04392430278884462,0.9272908366533865
0.08745019920318725,0.8814741035856574
0.1364541832669323,0.8406374501992031
0.18326693227091634,0.7808764940239044
0.23605577689243026,0.7400398406374502
0.29083665338645415,0.6733067729083666
0.35059760956175295,0.6185258964143426
0.41035856573705176,0.5617529880478087
0.4820717131474103,0.48904382470119523
0.554780876494024,0.4133466135458167
0.6454183266932271,0.32968127490039845
0.7450199203187251,0.23007968127490042
0.8615537848605578,0.10956175298804781
0.9750996015936255,0.013545816733067729
0.9900398406374502,0.00497011952191235
0.99800796812749,0.004920318725099602
