P,A
0.0,1.0
0.04493480441323972,0.9167502507522568
0.09097291875626881,0.8836509528585758
0.14142427281845535,0.8304914744232698
0.19157472417251756,0.7843530591775326
0.24473420260782347,0.7211634904714143
0.3029087261785356,0.6700100300902708
0.36810431293881646,0.6098294884653962
0.4242728184553661,0.5456369107321967
0.5025075225677031,0.46138415245737213
0.5857572718154463,0.3911735205616851
0.6800401203610833,0.29789368104312935
0.7803410230692076,0.1905717151454363
0.9177532597793381,0.06649949849548646
0.9909729187562688,0.00720160481444333
1.0050150451354063,0.0049348044132397195
0.9879638916750251,0.0049348044132397195
0.9949849548645938,0.004894684052156469
