A,P,time
1.0,0.0,0.0
0.8215725806451613,0.18245967741935484,16.67
0.6754032258064516,0.32963709677419356,33.33
0.5544354838709677,0.45362903225806456,50.0
0.4586693548387097,0.5463709677419355,66.67
0.37701612903225806,0.6280241935483871,83.33
0.31350806451612906,0.6955645161290323,100.0
0.25705645161290325,0.7459677419354839,117.0
0.2157258064516129,0.7832661290322581,133.0
0.1784274193548387,0.8306451612903225,150.0
0.1471774193548387,0.8497983870967741,167.0
0.125,0.8800403225806451,183.0
0.10483870967741934,0.9092741935483871,200.0
0.08790322580645162,0.9173387096774194,217.0
0.07328629032258065,0.9294354838709677,233.0
0.06189516129032258,0.9475806451612903,250.0
0.05120967741935484,0.9495967741935484,267.0
0.0438508064516129,0.96875,283.0
0.0373991935483871,0.9637096774193548,300.0
