A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1442885771543086,8.519
0.7304609218436874,0.2635270541082164,17.04
0.6312625250501002,0.3667334669338677,25.56
0.5470941883767535,0.4589178356713427,34.07
0.4719438877755511,0.5320641282565131,42.59
0.405811623246493,0.595190380761523,51.11
0.3476953907815631,0.6382765531062125,59.63
0.3036072144288577,0.6943887775551102,68.15
0.2595190380761523,0.7454909819639278,76.67
0.22444889779559118,0.7775551102204409,85.19
0.19739478957915832,0.7995991983967936,93.7
0.1723446893787575,0.8416833667334669,102.0
0.15130260521042083,0.843687374749499,111.0
0.13026052104208416,0.8627254509018036,119.0
0.11222444889779559,0.8947895791583167,128.0
0.09869739478957916,0.8927855711422846,136.0
0.08667334669338676,0.9088176352705412,145.0
0.07454909819639279,0.9238476953907816,153.0
0.06613226452905811,0.9258517034068137,162.0
0.057615230460921846,0.9368737474949901,170.0
0.05090180360721443,0.9418837675350701,179.0
0.04428857715430862,0.9458917835671342,187.0
0.03937875751503006,0.9519038076152304,196.0
0.03496993987975952,0.9448897795591182,204.0
0.030761523046092185,0.9649298597194389,213.0
0.027154308617234467,0.9709418837675351,221.0
0.02434869739478958,0.9679358717434869,230.0
