A,P,time
1.0,0.0,0.0
0.7581764122893956,0.21803766105054512,0.0394
0.6114965312190288,0.3706640237859267,0.0789
0.5014866204162538,0.48463825569871166,0.118
0.41724479682854315,0.5659068384539148,0.158
0.34489593657086226,0.6333002973240833,0.197
0.29137760158572845,0.6828543111992071,0.237
0.2556987115956393,0.7304261645193262,0.276
0.2140733399405352,0.7670961347869178,0.315
0.1873141724479683,0.7988107036669971,0.355
0.16352824578790884,0.8136769078295343,0.394
0.14271555996035679,0.8325074331020813,0.434
0.12784935579781964,0.8582755203171458,0.473
0.11595639246778991,0.8671952428146681,0.513
0.10208126858275521,0.8820614469772052,0.552
0.09425173439048565,0.8850346878097127,0.591
0.08582755203171458,0.8929633300297325,0.631
0.08097125867195243,0.9048562933597623,0.67
0.07462834489593659,0.9018830525272549,0.71
0.07086223984142716,0.9018830525272549,0.749
0.06749256689791873,0.9246778989098119,0.789
0.06372646184340931,0.931615460852329,0.828
