A,P,time
1.0,0.0,0.0
0.9131736526946108,0.04560878243512974,1.839
0.8762475049900199,0.08882235528942116,3.678
0.8263473053892215,0.1287425149700599,5.517
0.784431137724551,0.16866267465069862,7.357
0.7574850299401198,0.20459081836327345,9.196
0.7205588822355289,0.23852295409181637,11.03
0.6956087824351297,0.26846307385229545,12.87
0.6706586826347306,0.2944111776447106,14.71
0.6367265469061877,0.33033932135728544,16.55
0.6197604790419161,0.3512974051896207,18.39
0.591816367265469,0.3712574850299401,20.23
0.5768463073852295,0.3932135728542914,22.07
0.5578842315369262,0.4111776447105788,23.91
0.5389221556886228,0.4281437125748503,25.75
0.5209580838323353,0.4441117764471058,27.59
0.5129740518962076,0.45508982035928147,29.43
0.49700598802395207,0.46906187624750495,31.27
0.48303393213572854,0.4840319361277445,33.1
0.4780439121756487,0.48902195608782434,34.94
0.4710578842315369,0.5069860279441117,36.78
0.4620758483033932,0.5139720558882236,38.62
0.45109780439121755,0.5179640718562875,40.46
0.4421157684630739,0.531936127744511,42.3
0.43812375249500995,0.5349301397205589,44.14
0.43812375249500995,0.5399201596806388,45.98
0.42714570858283435,0.5429141716566867,47.82
0.4231536926147704,0.5528942115768464,49.66
0.4231536926147704,0.5558882235528942,51.5
0.41916167664670656,0.56187624750499,53.34
0.4141716566866267,0.5608782435129741,55.17
0.40718562874251496,0.5578842315369262,57.01
0.4091816367265469,0.5598802395209581,58.85
0.40219560878243515,0.56187624750499,60.69
0.40618762475049897,0.5738522954091816,62.53
0.40219560878243515,0.5688622754491017,64.37
0.3942115768463074,0.5698602794411177,66.21
