P,A
0.0,1.0
0.031683168316831684,0.9356435643564356
0.06336633663366337,0.9
0.09702970297029703,0.8712871287128713
0.12871287128712872,0.8376237623762376
0.1603960396039604,0.8118811881188118
0.19405940594059407,0.7613861386138614
0.22772277227722773,0.7376237623762376
0.2594059405940594,0.7039603960396039
0.297029702970297,0.6643564356435644
0.3316831683168317,0.6376237623762376
0.36534653465346534,0.598019801980198
0.39801980198019804,0.5673267326732673
0.4297029702970297,0.5366336633663367
0.4673267326732673,0.5
0.497029702970297,0.4653465346534653
0.5326732673267327,0.4306930693069307
0.5633663366336633,0.40297029702970294
0.599009900990099,0.37326732673267327
0.6267326732673267,0.34356435643564354
0.6524752475247525,0.3108910891089109
0.693069306930693,0.28415841584158413
0.7079207920792079,0.2584158415841584
0.7435643564356436,0.23564356435643563
0.7623762376237624,0.21287128712871287
0.7772277227722773,0.19207920792079208
0.7960396039603961,0.17524752475247524
0.8148514851485148,0.1603960396039604
0.8227722772277227,0.14752475247524752
0.8435643564356435,0.13564356435643565
0.8524752475247525,0.12574257425742574
0.8584158415841584,0.12079207920792079
0.8584158415841584,0.11386138613861387
0.8722772277227723,0.1099009900990099
0.8732673267326733,0.10396039603960396
0.8742574257425743,0.10198019801980197
0.8861386138613861,0.09801980198019802
0.8861386138613861,0.09613861386138614
