P,A
0.0,1.0
0.04754754754754755,0.913913913913914
0.09339339339339339,0.8618618618618619
0.14214214214214213,0.8078078078078078
0.1891891891891892,0.7737737737737738
0.24324324324324323,0.7207207207207207
0.2962962962962963,0.6666666666666667
0.3513513513513513,0.6086086086086085
0.4104104104104104,0.5615615615615616
0.47047047047047047,0.5025025025025025
0.5315315315315315,0.43743743743743746
0.5975975975975976,0.37737737737737737
0.6626626626626627,0.3183183183183183
0.7157157157157157,0.25625625625625625
0.7837837837837838,0.20120120120120122
0.8338338338338338,0.15215215215215214
0.8818818818818819,0.11111111111111112
0.922922922922923,0.07977977977977978
0.9359359359359359,0.05585585585585586
0.955955955955956,0.04014014014014014
0.9779779779779779,0.029529529529529527
0.95995995995996,0.022322322322322324
0.973973973973974,0.018018018018018018
0.984984984984985,0.015215215215215214
