P,A
0.0,1.0
0.018743768693918247,0.8544366899302095
0.03748753738783649,0.8404785643070788
0.056231306081754744,0.8145563310069791
0.07587238285144567,0.8015952143569294
0.09641076769690927,0.7726819541375873
0.11665004985044868,0.7507477567298106
0.1375872382851446,0.73678963110668
0.1585244267198405,0.7188434695912264
0.18045862412761715,0.6949152542372882
0.20239282153539384,0.6709870388833501
0.22632103688933203,0.6540378863409771
0.24725822532402794,0.6281156530408775
0.2721834496510469,0.6071784646061815
0.3000997008973081,0.5772681954137587
0.3230309072781655,0.5553339980059822
0.3489531405782652,0.5244267198404786
0.37686939182452645,0.5004985044865404
0.4087736789631107,0.47657028913260224
0.4396809571286142,0.44765702891326026
0.46859421734795614,0.4147557328015952
0.5074775672981058,0.3838484546360918
0.535393818544367,0.34995014955134596
0.5782652043868395,0.3120638085742772
0.6191425722831506,0.2751744765702892
0.663010967098704,0.2362911266201396
0.7058823529411765,0.19341974077766702
0.7567298105682952,0.15054835493519442
0.8085742771684946,0.11066799601196411
0.860418743768694,0.07158524426719841
0.8973080757726821,0.04656031904287139
0.9162512462612165,0.03290129611166501
0.9242273180458626,0.02791625124626122
0.9351944167497508,0.02622133599202393
0.9282153539381856,0.025722831505483552
0.938185443668993,0.025324027916251247
0.9222333000997011,0.025423728813559324
0.9411764705882354,0.025523429710867403
