P,A
0.0,1.0
0.017296222664015905,0.8707753479125249
0.034393638170974156,0.8479125248508946
0.051888667992047714,0.8518886679920477
0.0694831013916501,0.8280318091451292
0.08866799204771372,0.8061630218687873
0.1073558648111332,0.7922465208747516
0.12624254473161034,0.7743538767395627
0.14612326043737572,0.7664015904572564
0.1679920477137177,0.73558648111332
0.18687872763419483,0.7127236580516898
0.20874751491053678,0.6928429423459244
0.22962226640159047,0.6669980119284294
0.2485089463220676,0.6481113320079523
0.2723658051689861,0.6242544731610338
0.2972166998011928,0.6073558648111332
0.31809145129224653,0.5805168986083499
0.3399602385685885,0.562624254473161
0.3697813121272366,0.5357852882703777
0.3936381709741551,0.5039761431411531
0.41749502982107356,0.47813121272365805
0.44532803180914515,0.452286282306163
0.47713717693836977,0.4274353876739563
0.5099403578528827,0.3926441351888668
0.5467196819085487,0.3658051689860835
0.5775347912524851,0.3320079522862823
0.6182902584493042,0.2952286282306163
0.6530815109343937,0.2584493041749503
0.6898608349900596,0.22266401590457258
0.7286282306163022,0.17892644135188865
0.790258449304175,0.13717693836978131
0.8300198807157058,0.097117296222664
0.8767395626242545,0.06272365805168986
0.9145129224652088,0.04065606361829026
0.9343936381709741,0.030318091451292245
0.9373757455268389,0.026640159045725646
0.9363817097415507,0.025745526838966203
