A,P,time
1.0,0.0,0.0
0.8740079365079365,0.07916666666666666,335.0
0.8313492063492063,0.1259920634920635,671.0
0.7936507936507937,0.16964285714285715,1006.0
0.7390873015873016,0.2123015873015873,1342.0
0.6984126984126984,0.25793650793650796,1677.0
0.6547619047619048,0.30158730158730157,2013.0
0.6121031746031745,0.3412698412698412,2348.0
0.5773809523809523,0.38293650793650796,2684.0
0.5337301587301587,0.4246031746031746,3019.0
0.5009920634920635,0.46527777777777773,3354.0
0.4563492063492064,0.4990079365079365,3690.0
0.42162698412698413,0.5347222222222222,4025.0
0.38492063492063494,0.5753968253968254,4361.0
0.35317460317460314,0.6071428571428571,4696.0
0.31746031746031744,0.6349206349206349,5032.0
0.2876984126984127,0.6726190476190477,5367.0
0.25992063492063494,0.6904761904761905,5702.0
0.23511904761904762,0.7301587301587301,6038.0
0.2093253968253968,0.7509920634920635,6373.0
0.1875,0.7827380952380952,6709.0
0.16865079365079366,0.7986111111111112,7044.0
0.1488095238095238,0.8105158730158729,7380.0
0.13095238095238096,0.8432539682539683,7715.0
0.11904761904761904,0.8442460317460317,8050.0
0.10714285714285714,0.8660714285714286,8386.0
0.09771825396825397,0.8621031746031745,8721.0
0.08978174603174603,0.876984126984127,9057.0
0.08363095238095238,0.8869047619047619,9392.0
0.07688492063492064,0.888888888888889,9728.0
0.07212301587301587,0.8918650793650794,10063.0
0.0685515873015873,0.9037698412698413,10399.0
0.06577380952380953,0.888888888888889,10734.0
