P,A
0.0,1.0
0.08110781404549952,0.8338278931750742
0.15825914935707222,0.7665677546983186
0.23639960435212662,0.6923837784371909
0.3066271018793274,0.6152324431256183
0.38476755687438186,0.5568743818001978
0.45994065281899116,0.47279920870425324
0.5262116716122651,0.4045499505440158
0.6043521266073195,0.3303659742828883
0.6864490603363007,0.255192878338279
0.768545994065282,0.18100890207715134
0.8456973293768547,0.11374876360039567
0.8971315529179031,0.060039564787339274
0.9465875370919882,0.02977250247279921
0.9604352126607321,0.017210682492581602
0.9742828882294758,0.01364985163204748
0.9614243323442138,0.012858555885262118
