A,P,time
1.0,0.0,0.0
0.927927927927928,0.06336336336336336,1130.0
0.8658658658658659,0.12312312312312312,2260.0
0.7967967967967968,0.18618618618618618,3390.0
0.7387387387387387,0.24424424424424424,4520.0
0.6806806806806808,0.3083083083083083,5650.0
0.6186186186186187,0.36736736736736736,6780.0
0.5635635635635635,0.4274274274274274,7910.0
0.5035035035035035,0.4804804804804805,9040.0
0.44144144144144143,0.5475475475475476,10170.0
0.3883883883883884,0.5945945945945945,11300.0
0.3353353353353354,0.6596596596596597,12429.0
0.2802802802802803,0.7067067067067067,13559.0
0.22922922922922923,0.7547547547547547,14689.0
0.17917917917917917,0.8118118118118118,15819.0
0.13513513513513514,0.8518518518518519,16949.0
0.0951951951951952,0.8838838838838838,18079.0
0.06276276276276277,0.921921921921922,19209.0
0.03893893893893893,0.9569569569569569,20339.0
0.02302302302302302,0.9779779779779779,21469.0
0.014314314314314314,0.985985985985986,22599.0
0.009809809809809809,0.9879879879879879,23729.0
