A,P,time
1.0,0.0,0.0
0.9107321965897693,0.07301905717151455,847.0
0.8355065195586759,0.14142427281845535,1695.0
0.7642928786359078,0.20962888665997992,2542.0
0.7051153460381143,0.279839518555667,3390.0
0.6218655967903711,0.3430290872617854,4237.0
0.5677031093279838,0.41023069207622864,5085.0
0.5035105315947843,0.4754262788365095,5932.0
0.4383149448345035,0.5386158475426279,6780.0
0.3741223671013039,0.6048144433299899,7627.0
0.3159478435305918,0.6599799398194585,8474.0
0.2547642928786359,0.7342026078234704,9322.0
0.19759277833500502,0.7953861584754264,10169.0
0.1464393179538616,0.8324974924774322,11017.0
0.10230692076228685,0.8876629889669008,11864.0
0.06409227683049147,0.9287863590772317,12712.0
0.03811434302908726,0.9578736208625878,13559.0
0.021865596790371113,0.9679037111334001,14407.0
0.013440320962888667,0.9689067201604814,15254.0
0.00946840521564694,0.9929789368104313,16102.0
0.007683049147442327,0.9929789368104313,16949.0
