A,P
1.0,0.0
0.13359920239282155,0.053140578265204394
0.127617148554337,0.10269192422731806
0.1206380857427717,0.14955134596211367
0.1136590229312064,0.19541375872382855
0.10767696909272184,0.23330009970089735
0.10269192422731806,0.2721834496510469
0.0984047856430708,0.3050847457627119
0.0930209371884347,0.3320039880358924
0.08923230309072783,0.35992023928215355
0.0856430707876371,0.3908275174476571
0.08145563310069791,0.4147557328015952
0.080259222333001,0.43868394815553347
0.0757726819541376,0.4596211365902294
0.07278165503489532,0.4705882352941177
0.07118644067796612,0.4875373878364906
0.06889332003988036,0.5114656031904288
0.06759720837487539,0.5164506480558326
0.06490528414755733,0.531405782652044
0.0638085742771685,0.5423728813559323
0.06251246261216352,0.5503489531405784
0.060917248255234306,0.5573280159521437
0.059920239282153544,0.5692921236291126
0.05892323030907279,0.5772681954137587
0.05812562313060818,0.5842472582253241
0.05812562313060818,0.5882352941176471
0.0568295114656032,0.5872382851445663
0.05633100697906282,0.5952143569292124
0.05603190428713859,0.6021934197407777
0.05513459621136591,0.5992023928215354
0.05413758723828515,0.6041874376869393
0.0547357926221336,0.6081754735792623
0.05353938185443669,0.6151545363908276
0.05373878364905285,0.6171485543369891
0.05324027916251247,0.613160518444666
0.05304087736789631,0.6191425722831506
0.051744765702891334,0.6251246261216352
0.0518444666001994,0.6251246261216352
0.05264207377866401,0.6241276171485544
