A,P
1.0,0.0
0.04795204795204796,0.029870129870129873
0.04695304695304696,0.05914085914085915
0.04455544455544456,0.08931068931068932
0.04335664335664336,0.1208791208791209
0.04205794205794206,0.14785214785214787
0.040159840159840164,0.17982017982017984
0.03906093906093907,0.2087912087912088
0.037162837162837165,0.23876123876123878
0.03606393606393607,0.26773226773226777
0.03386613386613387,0.29870129870129875
0.03256743256743257,0.32767232767232773
0.03096903096903097,0.3576423576423577
0.029870129870129873,0.3866133866133867
0.028271728271728275,0.4155844155844156
0.026673326673326676,0.44355644355644364
0.02497502497502498,0.47452547452547456
0.02387612387612388,0.5014985014985015
0.02217782217782218,0.5334665334665336
0.020579420579420582,0.5674325674325674
0.019280719280719283,0.5904095904095904
0.017682317682317684,0.6193806193806194
0.016183816183816185,0.6523476523476525
0.014885114885114887,0.6763236763236764
0.01338661338661339,0.7052947052947053
0.011788211788211789,0.7322677322677323
0.010489510489510492,0.7652347652347653
0.009120879120879121,0.8011988011988014
0.007692307692307694,0.8171828171828173
0.006253746253746254,0.8521478521478523
0.004945054945054946,0.8811188811188813
0.003686313686313687,0.9100899100899102
0.0026073926073926076,0.9400599400599401
0.0016583416583416586,0.9470529470529471
0.0,0.9700299700299702
0.0,0.9810189810189811
0.0,0.9860139860139862
0.0,0.9850149850149851
0.0,0.9890109890109892
