P,A
0.0,1.0
0.1242544731610338,0.8608349900596421
0.23061630218687873,0.7504970178926441
0.3339960238568589,0.6630218687872764
0.41053677932405563,0.5745526838966203
0.4821073558648111,0.510934393638171
0.5427435387673957,0.44532803180914515
0.5944333996023856,0.3956262425447316
0.643141153081511,0.34990059642147114
0.6888667992047713,0.3081510934393638
0.720675944333996,0.27435387673956263
0.7614314115308152,0.24353876739562624
0.7723658051689861,0.2147117296222664
0.7972166998011929,0.18986083499005965
0.820079522862823,0.16898608349900598
0.8399602385685885,0.14910536779324055
0.8588469184890656,0.13021868787276342
0.8797216699801192,0.1172962226640159
0.8936381709741551,0.10437375745526839
0.8996023856858847,0.09403578528827038
0.9085487077534792,0.08449304174950299
0.9155069582504971,0.0753479125248509
0.9194831013916501,0.06858846918489066
0.9274353876739563,0.06153081510934393
0.9274353876739563,0.05526838966202783
0.9493041749502982,0.05009940357852883
0.9373757455268389,0.04572564612326044
0.952286282306163,0.04194831013916501
0.9582504970178926,0.03737574552683897
0.9542743538767395,0.035089463220675944
0.9463220675944334,0.031908548707753476
