P,A
0.0,1.0
0.1401590457256461,0.8578528827037774
0.25646123260437376,0.7395626242544732
0.36282306163021866,0.6312127236580517
0.4433399602385686,0.5427435387673957
0.521868787276342,0.46719681908548705
0.5864811133200795,0.40954274353876735
0.6401590457256462,0.3508946322067594
0.6789264413518887,0.30616302186878724
0.7266401590457257,0.26739562624254476
0.7614314115308152,0.23260437375745527
0.7932405566600398,0.20079522862823063
0.8230616302186878,0.17296222664015903
0.8479125248508946,0.1540755467196819
0.8548707753479126,0.13320079522862824
0.8658051689860835,0.1172962226640159
0.885685884691849,0.10337972166998012
0.9155069582504971,0.09065606361829026
0.9075546719681908,0.08091451292246521
0.9145129224652088,0.0709741550695825
0.9224652087475149,0.06312127236580517
0.9383697813121272,0.0558648111332008
0.9433399602385686,0.05029821073558648
0.9463220675944334,0.04542743538767395
0.9473161033797216,0.04115308151093439
0.9582504970178926,0.03658051689860835
0.94831013916501,0.03359840954274353
0.9662027833001988,0.030318091451292245
0.9731610337972166,0.0279324055666004
