P,A
0.0,1.0
0.2107892107892108,0.7842157842157843
0.3846153846153847,0.6083916083916084
0.5274725274725276,0.46853146853146854
0.6353646353646355,0.36063936063936064
0.7212787212787213,0.2797202797202798
0.7852147852147854,0.2127872127872128
0.8211788211788212,0.16483516483516486
0.8671328671328672,0.1288711288711289
0.8851148851148852,0.0986013986013986
0.9140859140859142,0.07702297702297703
0.9390609390609391,0.05934065934065935
0.9490509490509491,0.04665334665334666
0.9640359640359641,0.037562437562437566
0.9710289710289711,0.029870129870129873
