A,P,time
1.0,0.0,0.0
0.9237623762376238,0.04475247524752475,10.0
0.8851485148514852,0.08475247524752474,20.0
0.8366336633663366,0.12277227722772277,30.0
0.7940594059405941,0.16435643564356436,40.0
0.7594059405940594,0.20396039603960395,50.0
0.7257425742574257,0.24356435643564356,60.0
0.6801980198019802,0.28316831683168314,70.0
0.6485148514851485,0.3237623762376238,80.0
0.599009900990099,0.36534653465346534,90.0
0.5584158415841584,0.401980198019802,100.0
0.5207920792079208,0.4376237623762376,110.0
0.4900990099009901,0.4782178217821782,120.0
0.44752475247524753,0.5306930693069307,130.0
0.4069306930693069,0.5584158415841584,140.0
0.37425742574257426,0.598019801980198,150.0
0.3316831683168317,0.6297029702970297,160.0
0.29306930693069305,0.6782178217821783,170.0
0.25643564356435644,0.7099009900990099,180.0
0.2188118811881188,0.7396039603960396,190.0
0.18613861386138614,0.7742574257425743,200.0
0.15346534653465346,0.8207920792079207,210.0
0.12079207920792079,0.8514851485148515,220.0
0.08990099009900991,0.8762376237623762,230.0
0.06534653465346535,0.903960396039604,240.0
0.042772277227722776,0.9316831683168316,250.0
0.026732673267326732,0.9504950495049505,260.0
0.016138613861386136,0.9683168316831683,270.0
0.01,0.9811881188118812,280.0
0.006673267326732673,0.9732673267326732,290.0
0.00501980198019802,0.9772277227722772,300.0
