A,P
0.0,0.0
0.05473372781065089,0.8234714003944773
0.11045364891518737,0.7800788954635108
0.16272189349112426,0.7218934911242604
0.21992110453648916,0.6676528599605523
0.27416173570019725,0.6173570019723866
0.3264299802761341,0.5729783037475344
0.3826429980276134,0.519723865877712
0.4378698224852071,0.47534516765285995
0.4891518737672584,0.42209072978303747
0.5414201183431953,0.3727810650887574
0.6074950690335306,0.3185404339250493
0.6479289940828402,0.26627218934911245
0.7021696252465482,0.22090729783037474
0.7613412228796844,0.17061143984220906
0.8076923076923076,0.1242603550295858
0.8589743589743589,0.07830374753451676
0.9171597633136095,0.038264299802761345
0.9408284023668638,0.0121301775147929
0.9664694280078895,0.003362919132149901
0.9832347140039448,0.0010946745562130178
0.9891518737672582,0.0
0.9881656804733727,0.0
1.0,0.0
