A,P
0.0,0.0
0.0405840886203424,0.8600201409869084
0.07955689828801611,0.8267875125881168
0.12084592145015105,0.7875125881168178
0.16112789526686808,0.7452165156092648
0.19939577039274925,0.7180261832829808
0.24068479355488417,0.6837865055387714
0.2789526686807654,0.6404833836858006
0.3202416918429003,0.6032225579053373
0.36253776435045315,0.5740181268882175
0.39577039274924475,0.5287009063444109
0.43705941591137965,0.49748237663645517
0.486404833836858,0.4541792547834844
0.5156092648539778,0.4169184290030211
0.5538771399798591,0.37865055387714
0.594159113796576,0.3474320241691843
0.6344410876132931,0.30916414904330314
0.6777442094662639,0.2719033232628399
0.7200402819738166,0.23564954682779457
0.7522658610271903,0.20040281973816718
0.7925478348439073,0.16414904330312186
0.8227593152064451,0.1299093655589124
0.8700906344410876,0.09556898288016112
0.8962739174219537,0.0634441087613293
0.9456193353474319,0.035045317220543805
0.9677744209466264,0.014300100704934543
0.9828801611278952,0.005115810674723061
0.9788519637462235,0.0018731117824773416
1.0,0.0
0.9969788519637462,0.0
