A,P
0.0,1.059873949579832
0.08256302521008405,0.8571428571428571
0.22268907563025211,0.7058823529411765
0.35609243697479,0.5903361344537816
0.4716386554621849,0.48424369747899165
0.5714285714285715,0.40021008403361347
0.6523109243697479,0.32983193277310924
0.7226890756302521,0.2710084033613446
0.7699579831932774,0.22058823529411764
0.8172268907563026,0.1838235294117647
0.8560924369747899,0.15126050420168066
0.8939075630252101,0.12710084033613445
0.921218487394958,0.10451680672268908
0.9296218487394958,0.08455882352941177
0.9527310924369748,0.07079831932773109
0.9726890756302522,0.05871848739495798
0.9726890756302522,0.04852941176470588
0.9758403361344539,0.04012605042016806
0.9884453781512605,0.03319327731092438
1.0,0.027205882352941177
0.9978991596638656,0.02300420168067227
