P,A
0.0,1.0
0.09411177644710578,0.8612774451097804
0.1966067864271457,0.7784431137724551
0.2934131736526946,0.6796407185628743
0.3782435129740519,0.5968063872255489
0.4630738522954092,0.5159680638722555
0.5269461077844312,0.4471057884231537
0.6027944111776447,0.38223552894211577
0.654690618762475,0.33033932135728544
0.7015968063872255,0.2784431137724551
0.7435129740518962,0.2405189620758483
0.7864271457085829,0.20459081836327345
0.8103792415169662,0.17365269461077842
0.8353293413173652,0.1467065868263473
0.8642714570858283,0.124750499001996
0.8842315369261478,0.10479041916167664
0.9121756487025948,0.08952095808383234
0.9181636726546907,0.07435129740518961
0.9211576846307385,0.06377245508982035
0.9351297405189621,0.05499001996007984
0.9431137724550898,0.046606786427145705
0.9580838323353293,0.03952095808383234
0.9660678642714571,0.03413173652694611
0.9530938123752495,0.02974051896207585
0.9750499001996008,0.026147704590818364
0.9640718562874251,0.022754491017964073
