P,A
0.0,1.0
0.09510978043912176,0.8872255489021956
0.19760479041916168,0.780439121756487
0.29141716566866266,0.6766467065868264
0.3902195608782435,0.5888223552894212
0.46506986027944114,0.5059880239520959
0.5489021956087825,0.436127744510978
0.6147704590818364,0.3722554890219561
0.6696606786427146,0.3093812375249501
0.7295409181636726,0.2654690618762475
0.7754491017964072,0.218562874251497
0.8093812375249502,0.18363273453093812
0.8343313373253493,0.15069860279441116
0.8702594810379242,0.12674650698602793
0.8922155688622755,0.10379241516966067
0.9111776447105788,0.08642714570858283
0.9251497005988024,0.07095808383233533
0.9351297405189621,0.0595808383233533
0.9481037924151696,0.049700598802395204
0.9500998003992015,0.04161676646706587
0.9471057884231536,0.035229540918163674
0.9630738522954091,0.02974051896207585
