A,P,time
1.0,0.0,0.0
0.6973947895791582,0.25250501002004005,238.0
0.5591182364729459,0.4198396793587174,476.0
0.45390781563126253,0.5230460921843687,714.0
0.37975951903807614,0.6072144288577154,952.0
0.3246492985971944,0.6703406813627255,1189.0
0.2715430861723447,0.7134268537074148,1427.0
0.23246492985971945,0.7565130260521042,1665.0
0.19839679358717435,0.7995991983967936,1903.0
0.16733466933867736,0.8306613226452906,2141.0
0.14328657314629256,0.8406813627254509,2379.0
0.12124248496993988,0.8857715430861723,2617.0
0.10420841683366733,0.9088176352705412,2855.0
0.08857715430861723,0.9128256513026053,3093.0
0.07585170340681363,0.9228456913827656,3331.0
0.06482965931863727,0.9218436873747495,3568.0
0.05561122244488978,0.9458917835671342,3806.0
0.04769539078156313,0.9388777555110221,4044.0
0.04148296593186373,0.9589178356713427,4282.0
0.03617234468937876,0.9709418837675351,4520.0
