A,P
1.0,0.0
0.28059701492537314,0.09820895522388061
0.2437810945273632,0.19900497512437815
0.21094527363184082,0.300497512437811
0.17810945273631842,0.4000000000000001
0.1482587064676617,0.4815920398009951
0.12139303482587066,0.5711442786069652
0.09621890547263683,0.6477611940298509
0.07402985074626865,0.7174129353233831
0.055223880597014934,0.7751243781094529
0.039900497512437814,0.8358208955223881
0.027960199004975126,0.8686567164179105
0.019800995024875624,0.9024875621890549
0.01373134328358209,0.9333333333333333
0.009781094527363185,0.9393034825870648
0.007134328358208956,0.9482587064676617
0.005383084577114428,0.9681592039800996
