A,P,time
1.0,0.0,0.0
0.8740079365079365,0.11507936507936509,0.163
0.7490079365079365,0.2251984126984127,0.326
0.6557539682539683,0.32341269841269843,0.489
0.5575396825396826,0.41964285714285715,0.652
0.48214285714285715,0.503968253968254,0.815
0.4027777777777778,0.5793650793650793,0.978
0.3392857142857143,0.6527777777777778,1.141
0.28273809523809523,0.6974206349206349,1.304
0.23214285714285715,0.7579365079365079,1.467
0.19246031746031747,0.7926587301587302,1.63
0.15575396825396826,0.8303571428571428,1.793
0.12896825396825398,0.8660714285714286,1.956
0.10317460317460317,0.8859126984126984,2.119
0.08343253968253968,0.9067460317460317,2.282
0.06696428571428571,0.9285714285714286,2.445
0.05416666666666667,0.939484126984127,2.608
0.04404761904761905,0.9494047619047619,2.771
0.03601190476190476,0.9583333333333333,2.934
0.029464285714285714,0.9523809523809523,3.097
0.024206349206349207,0.9632936507936508,3.26
0.020337301587301588,0.9732142857142857,3.423
0.016964285714285716,0.9682539682539683,3.586
