A,P,time
1.0,0.0,0.0
0.89197224975223,0.09088206144697722,0.0883
0.7879088206144699,0.18235877106045592,0.177
0.7155599603567889,0.269573835480674,0.265
0.6303270564915759,0.35084241823587714,0.353
0.5609514370664024,0.42616451932606547,0.441
0.4905847373637265,0.4905847373637265,0.53
0.42220019821605553,0.5599603567888999,0.618
0.3666997026759168,0.6124876114965313,0.706
0.31813676907829536,0.67195242814668,0.795
0.27552031714568886,0.7076313181367692,0.883
0.2358771060455897,0.7581764122893956,0.971
0.19821605550049556,0.7908820614469774,1.059
0.16947472745292372,0.821605550049554,1.148
0.14370664023785928,0.8404360753221012,1.236
0.12091179385530229,0.8662041625371656,1.324
0.10009910802775027,0.8810703666997027,1.412
0.08632309217046581,0.8969276511397425,1.501
0.0717542120911794,0.918731417244797,1.589
0.06085232903865214,0.935579781962339,1.677
0.05173439048562935,0.9395441030723489,1.766
0.043409316154608524,0.9524281466798812,1.854
0.03686818632309217,0.9524281466798812,1.942
0.03082259663032706,0.9573835480673936,2.03
0.026660059464816654,0.960356788899901,2.119
0.022596630327056496,0.9772051536174431,2.207
