A,P,time
1.0,0.0,0.0
0.6770938446014128,0.2704339051463169,3.41
0.6165489404641776,0.33602421796165494,6.821
0.5630676084762867,0.38950554994954595,10.23
0.5126135216952573,0.43693239152371344,13.64
0.4601412714429869,0.4934409687184662,17.05
0.41069626639757817,0.5438950554994955,20.46
0.36730575176589303,0.5842583249243188,23.87
0.3239152371342079,0.6266397578203835,27.28
0.2835519677093845,0.6781029263370334,30.69
0.24117053481331988,0.7214934409687185,34.1
0.20484359233097882,0.7578203834510595,37.52
0.1715438950554995,0.7961654894046418,40.93
0.1432896064581231,0.8123107971745712,44.34
0.1170534813319879,0.8567103935418768,47.75
0.09455095862764884,0.8748738647830474,51.16
0.07618567103935418,0.8950554994954592,54.57
0.06175580221997982,0.9212916246215944,57.98
0.05035317860746721,0.9182643794147326,61.39
0.04147325933400605,0.9243188698284561,64.8
0.036226034308779013,0.9485368314833501,68.21
0.031483350151362256,0.9525731584258325,71.62
0.028254288597376387,0.9556004036326942,75.03
