A,P,time
1.0,0.0,0.0
0.731610337972167,0.2147117296222664,5.905
0.6809145129224653,0.2773359840954275,11.81
0.6172962226640158,0.3429423459244533,17.71
0.558648111332008,0.404572564612326,23.62
0.5009940357852882,0.46023856858846923,29.52
0.44532803180914515,0.5188866799204771,35.43
0.38767395626242546,0.5725646123260437,41.33
0.3369781312127237,0.6202783300198808,47.24
0.28628230616302186,0.6669980119284294,53.14
0.23956262425447314,0.720675944333996,59.05
0.19582504970178927,0.7634194831013916,64.95
0.15805168986083498,0.809145129224652,70.86
0.12326043737574552,0.8459244532803181,76.76
0.09532803180914513,0.8727634194831014,82.67
0.07246520874751491,0.8876739562624255,88.57
0.056063618290258445,0.9204771371769385,94.48
0.043339960238568585,0.9314115308151094,100.0
0.035387673956262425,0.9433399602385686,106.0
0.02952286282306163,0.9423459244532802,112.0
0.026242544731610338,0.9592445328031809,118.0
0.023658051689860838,0.9512922465208747,124.0
