A,P
1.0,0.0
0.04460141271442987,0.8819374369323916
0.041574167507568115,0.8072653884964682
0.038143289606458124,0.7426841574167508
0.034611503531786075,0.686175580221998
0.031786074672048435,0.6115035317860746
0.02795156407669021,0.5539858728557013
0.024924318869828457,0.4843592330978809
0.021897073662966702,0.4248234106962664
0.018365287588294654,0.35923309788092833
0.015338042381432895,0.29667003027245203
0.012108980827447024,0.2401614530776993
0.009374369323915237,0.18062563067608475
0.006367305751765893,0.12512613521695257
0.0037739656912209887,0.07426841574167507
0.0018668012108980828,0.03652875882946519
0.0,0.016044399596367307
0.0,0.010595358224016147
