P,A
0.0,1.0
0.04900596421471173,0.9035785288270378
0.10337972166998012,0.8538767395626242
0.15606361829025844,0.7952286282306164
0.21371769383697814,0.7375745526838966
0.26838966202783304,0.6908548707753479
0.3230616302186879,0.6371769383697813
0.37673956262425445,0.5854870775347912
0.4294234592445328,0.5437375745526839
0.4761431411530815,0.4870775347912525
0.521868787276342,0.44532803180914515
0.5606361829025844,0.40159045725646125
0.610337972166998,0.36779324055666
0.643141153081511,0.33101391650099404
0.6908548707753479,0.294234592445328
0.7166998011928429,0.2624254473161034
0.7385685884691848,0.23558648111332006
0.7842942345924454,0.20974155069582504
0.7852882703777336,0.1848906560636183
0.8161033797216699,0.16302186878727634
0.8379721669980119,0.14612326043737572
0.8558648111332008,0.12723658051689862
0.8687872763419483,0.1143141153081511
0.889662027833002,0.10039761431411531
0.8986083499005965,0.08767395626242545
0.9065606361829026,0.07624254473161034
0.9194831013916501,0.06709741550695826
0.926441351888668,0.05974155069582505
0.941351888667992,0.051888667992047714
0.94831013916501,0.0463220675944334
0.9443339960238568,0.040457256461232605
0.9562624254473161,0.035387673956262425
0.9612326043737575,0.031013916500994033
0.9592445328031809,0.026938369781312126
0.9642147117296223,0.023658051689860838
0.9662027833001988,0.020377733598409543
0.9771371769383698,0.018190854870775347
0.9721669980119284,0.015705765407554674
