A,P,time
1.0,0.0,0.0
0.8455366098294884,0.1474423269809428,0.465
0.7342026078234704,0.26479438314944836,0.929
0.6248746238716149,0.3691073219658977,1.394
0.5476429287863591,0.45235707121364094,1.859
0.47141424272818455,0.522567703109328,2.323
0.4172517552657974,0.58074222668004,2.788
0.36609829488465395,0.6349047141424273,3.252
0.32898696088264795,0.6609829488465396,3.717
0.2928786359077232,0.7071213640922768,4.182
0.26479438314944836,0.7352056168505516,4.646
0.24373119358074222,0.7502507522567703,5.111
0.22266800401203612,0.7843530591775326,5.576
0.21063189568706117,0.7963891675025075,6.04
0.19558676028084254,0.8014042126379138,6.505
0.1855566700100301,0.810431293881645,6.969
0.17352056168505514,0.8254764292878636,7.434
0.16850551654964896,0.8365095285857572,7.899
0.16349047141424272,0.8335005015045135,8.363
0.15747241725175526,0.8405215646940822,8.828
