A,P,time
1.0,0.0,0.0
0.8915906788247214,0.0795339412360689,0.375
0.8095238095238095,0.15400202634245186,0.75
0.7436676798378926,0.2330293819655522,1.125
0.6666666666666667,0.3009118541033435,1.501
0.6119554204660588,0.3728470111448835,1.876
0.5430597771023303,0.4387031408308004,2.251
0.48632218844984804,0.5045592705167173,2.626
0.4316109422492401,0.5572441742654509,3.001
0.3779128672745694,0.6119554204660588,3.376
0.3282674772036474,0.6646403242147924,3.752
0.28470111448834856,0.7082066869300911,4.127
0.24417426545086118,0.7477203647416414,4.502
0.20871327254305977,0.78419452887538,4.877
0.17730496453900707,0.8257345491388044,5.252
0.1519756838905775,0.8409321175278622,5.627
0.12968591691995948,0.8723404255319149,6.003
0.11043566362715299,0.8915906788247214,6.378
0.09148936170212767,0.9027355623100304,6.753
0.0795339412360689,0.9250253292806485,7.128
0.06859169199594731,0.9392097264437691,7.503
0.05916919959473151,0.9523809523809523,7.878
0.05238095238095238,0.9544072948328267,8.254
0.045795339412360685,0.9706180344478217,8.629
0.04113475177304964,0.9645390070921985,9.004
0.03738601823708207,0.96757852077001,9.379
