P,A
0.0,1.0
0.020416253716551043,0.8889990089197226
0.04093161546085234,0.8800792864222003
0.06273538156590684,0.8513379583746284
0.08384539147670962,0.8225966303270565
0.1070366699702676,0.7998017839444996
0.1298315163528246,0.7730426164519327
0.14866204162537167,0.7532210109018831
0.1734390485629336,0.7373637264618434
0.19920713577799806,0.7125867195242815
0.22695738354806744,0.6878097125867195
0.25173439048562934,0.6610505450941527
0.2794846382556987,0.6372646184340932
0.30525272547076315,0.6055500495540139
0.3310208126858276,0.5797819623389495
0.356788899900892,0.5589692765113974
0.39246778989098124,0.5222993062438058
0.42220019821605553,0.4905847373637265
0.4539147670961349,0.4558969276511398
0.48761149653121905,0.4271555996035679
0.5302279484638257,0.39246778989098124
0.5649157581764123,0.3538156590683846
0.6095143706640238,0.31516352824578797
0.6521308225966305,0.2705649157581765
0.6957383548067394,0.22893954410307238
0.7433102081268583,0.18235877106045592
0.7988107036669971,0.13082259663032708
0.8543111992071358,0.08384539147670962
0.918731417244797,0.0445986124876115
0.9524281466798812,0.02190287413280476
0.9643211100099108,0.012884043607532212
0.9732408325074332,0.010307234886025769
0.9742319127849357,0.009316154608523291
0.981169474727453,0.009197224975222995
0.962338949454906,0.009217046580773042
0.9712586719524282,0.008989098116947473
