A,P,time
1.0,0.0,0.0
0.8895522388059702,0.09661691542288559,0.0166
0.7940298507462688,0.1940298507462687,0.0332
0.7144278606965174,0.28059701492537314,0.0498
0.627860696517413,0.35820895522388063,0.0664
0.5592039800995026,0.42885572139303485,0.083
0.49452736318407964,0.4965174129353234,0.0996
0.4378109452736319,0.5592039800995026,0.116
0.3860696517412936,0.6019900497512438,0.133
0.33830845771144286,0.654726368159204,0.149
0.2975124378109453,0.6865671641791045,0.166
0.26268656716417915,0.7233830845771145,0.183
0.22885572139303487,0.7601990049751245,0.199
0.20298507462686569,0.7870646766169156,0.216
0.17910447761194032,0.8119402985074627,0.232
0.1592039800995025,0.8338308457711443,0.249
0.14129353233830846,0.855721393034826,0.265
0.127363184079602,0.8676616915422887,0.282
0.11343283582089554,0.8746268656716419,0.299
0.10149253731343284,0.8935323383084578,0.315
0.09144278606965174,0.9044776119402986,0.332
0.08318407960199005,0.9124378109452738,0.348
0.07631840796019902,0.9114427860696519,0.365
0.0709452736318408,0.9293532338308459,0.382
0.06527363184079603,0.9333333333333333,0.398
0.06049751243781095,0.9412935323383085,0.415
0.056218905472636825,0.9343283582089553,0.431
0.05343283582089552,0.936318407960199,0.448
