A,P,time
1.0,0.0,0.0
0.8102766798418972,0.16403162055335968,0.0422
0.6719367588932806,0.3102766798418972,0.0843
0.5484189723320159,0.43379446640316205,0.127
0.44466403162055335,0.5385375494071146,0.169
0.36166007905138337,0.6264822134387352,0.211
0.28952569169960474,0.6926877470355731,0.253
0.23023715415019763,0.75,0.295
0.18774703557312253,0.799407114624506,0.337
0.1541501976284585,0.8320158102766798,0.38
0.12648221343873517,0.8507905138339921,0.422
0.10375494071146245,0.8873517786561265,0.464
0.08784584980237155,0.8972332015810277,0.506
0.07529644268774704,0.9100790513833993,0.548
0.0659090909090909,0.9041501976284585,0.59
0.05800395256916996,0.9169960474308301,0.632
0.05237154150197628,0.9308300395256917,0.675
0.04782608695652174,0.924901185770751,0.717
0.044367588932806325,0.9407114624505928,0.759
