A,P
1.0,0.0
0.08956262425447316,0.06560636182902585
0.08330019880715706,0.12922465208747516
0.07634194831013916,0.1918489065606362
0.07017892644135189,0.2624254473161034
0.06361829025844931,0.3190854870775348
0.05834990059642147,0.3817097415506958
0.05198807157057654,0.43439363817097415
0.04662027833001988,0.49801192842942343
0.04135188866799205,0.5497017892644136
0.036779324055666,0.5984095427435387
0.032107355864811137,0.6491053677932406
0.027634194831013915,0.6908548707753479
0.023956262425447315,0.7226640159045725
0.020675944333996023,0.7554671968190855
0.01739562624254473,0.8001988071570577
0.015109343936381709,0.8131212723658051
0.012922465208747515,0.8489065606361829
0.011232604373757454,0.8548707753479126
0.009731610337972168,0.8747514910536779
0.008648111332007952,0.8886679920477137
0.007813121272365806,0.9025844930417495
0.007226640159045726,0.9135188866799205
0.006640159045725646,0.9155069582504971
0.006292246520874751,0.9194831013916501
0.005954274353876739,0.911530815109344
