A,P,time
0.0,1.1898584905660377,0.0
0.3679245283018868,0.7735849056603774,1063.0
0.527122641509434,0.5966981132075472,2127.0
0.6285377358490567,0.4882075471698113,3190.0
0.7122641509433962,0.4091981132075472,4254.0
0.7653301886792453,0.35141509433962265,5317.0
0.8254716981132075,0.3101415094339623,6381.0
0.8632075471698113,0.2688679245283019,7444.0
0.8891509433962265,0.24056603773584906,8508.0
0.9009433962264152,0.21462264150943397,9571.0
0.9363207547169812,0.19339622641509435,10635.0
0.9457547169811321,0.17570754716981132,11698.0
0.9681603773584906,0.1627358490566038,12762.0
0.972877358490566,0.15212264150943397,13825.0
0.9870283018867925,0.1403301886792453,14889.0
0.9941037735849056,0.1320754716981132,15952.0
0.9905660377358491,0.12382075471698113,17016.0
1.0,0.11910377358490568,18079.0
