A,P,time
0.0,1.1637426900584795,0.0
0.23976608187134502,0.8654970760233919,399.0
0.37660818713450295,0.7192982456140351,798.0
0.46783625730994155,0.6339181286549708,1196.0
0.5426900584795322,0.5532163742690058,1595.0
0.6,0.49473684210526314,1994.0
0.6491228070175439,0.439766081871345,2393.0
0.6877192982456141,0.40350877192982454,2792.0
0.7239766081871345,0.36374269005847953,3190.0
0.7461988304093568,0.335672514619883,3589.0
0.7777777777777778,0.3099415204678363,3988.0
0.8105263157894737,0.28654970760233917,4387.0
0.8327485380116959,0.26666666666666666,4786.0
0.8327485380116959,0.24912280701754386,5184.0
0.8619883040935673,0.23157894736842108,5583.0
0.8783625730994152,0.2198830409356725,5982.0
0.8935672514619883,0.2046783625730994,6381.0
0.9029239766081871,0.1929824561403509,6780.0
0.8994152046783626,0.1824561403508772,7178.0
0.9298245614035089,0.17192982456140352,7577.0
0.9192982456140352,0.16491228070175437,7976.0
0.9181286549707602,0.15555555555555556,8375.0
0.9473684210526316,0.152046783625731,8773.0
0.9391812865497077,0.14619883040935672,9172.0
0.9578947368421052,0.1368421052631579,9571.0
0.967251461988304,0.13216374269005848,9970.0
0.967251461988304,0.12748538011695906,10369.0
0.9719298245614035,0.1239766081871345,10767.0
0.9649122807017544,0.12046783625730993,11166.0
0.9742690058479532,0.11649122807017544,11565.0
0.9789473684210526,0.11333333333333334,11964.0
0.9766081871345029,0.11087719298245614,12363.0
0.9730994152046784,0.107953216374269,12761.0
0.9859649122807017,0.10385964912280703,13160.0
1.0,0.10210526315789474,13559.0
