A,P,time
1.0,0.0,0.0
0.91991991991992,0.06596596596596596,103.0
0.8478478478478478,0.12612612612612611,205.0
0.7987987987987989,0.1901901901901902,308.0
0.7347347347347347,0.24624624624624625,411.0
0.6746746746746747,0.30930930930930933,514.0
0.6076076076076076,0.36936936936936937,616.0
0.5575575575575576,0.4264264264264264,719.0
0.4984984984984985,0.48348348348348347,822.0
0.4444444444444445,0.5365365365365365,925.0
0.3853853853853854,0.5985985985985985,1027.0
0.33233233233233234,0.6486486486486487,1130.0
0.28428428428428426,0.6966966966966966,1233.0
0.23523523523523523,0.7507507507507507,1335.0
0.1891891891891892,0.7857857857857858,1438.0
0.14714714714714713,0.8298298298298298,1541.0
0.11611611611611612,0.8728728728728729,1644.0
0.08568568568568569,0.9099099099099099,1746.0
0.06336336336336336,0.927927927927928,1849.0
0.04694694694694694,0.936936936936937,1952.0
0.03693693693693694,0.9449449449449449,2055.0
0.03023023023023023,0.9549549549549549,2157.0
0.026626626626626626,0.980980980980981,2260.0
